10:37:49.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9500
10:41:04.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9550
10:41:05.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
10:41:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
10:41:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
10:41:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
10:41:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
10:41:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
10:41:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
10:41:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
10:41:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
10:41:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
10:41:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
10:41:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
10:41:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
10:41:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
10:41:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
10:41:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
10:41:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
10:41:36.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
10:41:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
10:41:38.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
10:41:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
10:41:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
10:41:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
10:41:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
10:41:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:41.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
10:41:41.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
10:41:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
10:41:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
10:41:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
10:41:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
10:41:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
10:41:46.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
10:41:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
