07:41:32.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44000
07:45:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44050
07:45:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44100
07:45:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44150
07:45:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44200
07:45:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44250
07:45:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44300
07:45:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44350
07:45:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44400
07:45:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44450
07:45:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44500
07:45:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44550
07:45:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
