11:25:30.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:29:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29900
11:29:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29950
11:29:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30000
11:29:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30050
11:29:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30100
11:29:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30150
11:29:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30200
11:29:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30250
11:29:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30300
11:29:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30350
11:29:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30400
11:29:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30450
11:29:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30500
11:29:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30550
11:29:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 30600
11:29:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
