13:53:17.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:57:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15950
13:57:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16000
13:57:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16050
13:57:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16100
13:57:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16150
13:57:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16200
13:57:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
13:57:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
13:57:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
13:57:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
13:57:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
13:57:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
13:57:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
13:57:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
13:57:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
13:57:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
13:57:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
13:57:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
13:57:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
13:57:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
13:57:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
13:57:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
