10:08:40.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:12:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
10:12:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
10:12:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
10:12:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
10:12:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
10:12:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
10:13:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
10:13:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
