11:06:13.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:10:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16950
11:10:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17000
11:10:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17050
11:10:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17100
11:10:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17150
11:10:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17200
11:10:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17250
11:10:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
