12:07:08.230 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:11:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
12:11:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
12:11:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
12:11:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
12:11:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
12:11:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
12:11:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
12:11:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
12:11:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
12:11:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
12:11:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
12:11:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
12:11:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
