19:49:50.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
19:54:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
19:54:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
19:54:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
19:54:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
19:54:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
19:54:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
