09:02:06.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31200
09:05:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31250
09:05:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31300
09:05:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31350
09:05:49.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31400
09:05:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31450
09:05:50.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31500
09:05:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31550
09:05:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31600
09:05:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31650
09:05:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31700
09:05:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31750
09:05:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31800
09:05:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31850
09:05:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31900
09:05:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31950
09:05:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32000
09:05:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32050
09:05:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
