14:43:27.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:47:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
14:47:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:21.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
14:47:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
14:47:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:22.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
14:47:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:23.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
14:47:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:24.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
14:47:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:25.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
14:47:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
14:47:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
14:47:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
14:47:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
14:47:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:32.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
14:47:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:32.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
14:47:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
14:47:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
14:47:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:47:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:47:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:47:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:47:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:47:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:47:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
14:47:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
14:47:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
14:47:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:42.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
14:47:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
