08:47:14.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:22.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39350
08:51:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39400
08:51:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39450
08:51:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39500
08:51:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39550
08:51:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39600
08:51:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39650
08:51:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39700
08:51:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39750
08:51:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39800
08:51:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39850
08:51:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39900
08:51:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39950
08:51:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40000
08:51:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40050
08:51:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40100
08:51:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40150
08:51:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40200
08:51:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40250
08:51:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40300
08:51:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40350
08:51:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
