16:27:15.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
16:31:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
16:31:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
16:31:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
16:31:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
16:31:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
16:31:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
16:31:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
16:31:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:54.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
16:31:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
16:31:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
16:31:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
16:31:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
16:31:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
16:31:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
16:31:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
16:31:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
16:31:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
16:31:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
