08:57:23.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
09:01:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
09:01:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
09:01:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
09:01:20.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
09:01:20.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
09:01:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:01:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:01:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
09:01:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:01:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:01:22.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:01:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:01:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:01:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:01:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:01:23.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:01:24.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:01:24.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:01:24.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:01:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:01:25.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:01:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:01:25.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:01:26.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:01:27.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:01:28.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:01:28.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:01:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:01:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:01:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:01:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:01:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:01:31.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:01:32.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:01:33.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:01:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:01:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:01:34.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:01:34.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:01:34.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:01:34.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:01:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:35.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:01:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:35.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:01:36.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:01:36.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:01:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:01:37.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:01:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:01:38.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:01:38.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:01:38.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:01:38.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:01:39.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:01:39.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:01:39.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:01:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:01:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:01:40.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:01:41.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:01:41.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:01:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:01:41.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:01:42.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:01:42.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:01:42.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:01:42.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:01:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:01:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:01:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:01:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:01:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:01:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:01:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
