11:00:35.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:04:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19350
11:04:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19400
11:04:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19450
11:04:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19500
11:04:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19550
11:04:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
