11:10:10.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:14:38.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:14:38.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:14:38.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:14:39.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:14:39.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:14:39.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:14:40.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:14:40.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
11:14:40.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
11:14:40.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
11:14:41.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
11:14:41.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
11:14:41.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
11:14:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
11:14:42.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
11:14:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
11:14:42.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
11:14:42.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
11:14:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:42.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
11:14:43.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
11:14:43.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
11:14:43.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
11:14:43.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
11:14:44.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
11:14:44.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
11:14:44.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
11:14:44.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
11:14:45.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
11:14:45.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
11:14:45.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
11:14:45.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
11:14:46.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
11:14:46.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
11:14:47.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
11:14:47.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
11:14:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:47.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
11:14:47.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
11:14:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:47.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
11:14:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
11:14:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:48.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
11:14:48.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
11:14:48.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
11:14:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
11:14:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
11:14:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
11:14:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
11:14:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
11:14:50.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
11:14:50.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
11:14:50.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
11:14:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:51.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
11:14:51.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
11:14:51.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
11:14:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:51.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
11:14:52.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44850
11:14:52.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44900
11:14:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44950
11:14:52.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45000
11:14:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45050
11:14:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45100
11:14:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:53.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45150
11:14:53.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45200
11:14:54.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45250
11:14:54.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45300
11:14:54.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45350
11:14:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45400
11:14:55.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45450
11:14:55.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45500
11:14:55.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45550
11:14:56.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45600
11:14:56.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45650
11:14:56.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45700
11:14:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:56.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45750
11:14:57.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45800
11:14:57.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45850
11:14:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45900
11:14:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45950
11:14:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46000
11:14:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:58.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46050
11:14:58.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46100
11:14:58.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46150
11:14:58.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46200
11:14:59.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46250
11:14:59.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46300
11:14:59.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46350
11:14:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46400
11:14:59.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46450
11:15:00.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46500
11:15:00.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46550
11:15:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46600
11:15:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46650
11:15:01.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46700
11:15:01.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46750
11:15:01.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46800
11:15:01.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46850
11:15:02.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46900
11:15:02.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46950
11:15:02.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47000
11:15:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:03.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47050
11:15:03.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47100
11:15:03.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47150
11:15:03.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47200
11:15:04.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47250
11:15:04.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47300
11:15:04.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47350
11:15:04.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47400
11:15:05.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47450
11:15:05.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47500
