19:52:12.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
19:56:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
19:56:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:57.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
19:56:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
19:56:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
19:56:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
19:56:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
19:56:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
