11:10:47.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:15:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18600
11:15:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18650
11:15:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18700
11:15:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18750
11:15:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18800
11:15:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18850
11:15:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
