06:41:12.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:46:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
06:46:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
06:46:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
06:46:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
06:46:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
06:46:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
06:46:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
06:46:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
06:46:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
06:46:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
06:46:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:46:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
