04:06:05.637 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:10:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
04:10:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
04:10:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
04:10:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
04:10:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
04:10:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
04:10:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
04:10:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
04:10:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
04:10:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
04:10:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:21.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
04:10:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
