05:51:22.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:55:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9950
05:55:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10000
05:55:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10050
05:55:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10100
05:55:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10150
05:55:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10200
05:55:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10250
05:56:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10300
05:56:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10350
05:56:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10400
05:56:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10450
05:56:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10500
05:56:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10550
05:56:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:09.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10600
05:56:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10650
05:56:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10700
05:56:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10750
05:56:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10800
05:56:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10850
05:56:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10900
05:56:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10950
05:56:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
