09:53:44.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
09:58:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:58:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:58:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:58:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:58:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:58:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:58:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:58:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:19.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:58:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:58:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:58:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:21.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:58:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:58:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
