08:47:11.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:18.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:51:19.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:51:19.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:51:20.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:51:20.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:51:21.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:51:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:51:22.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:51:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:51:23.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:51:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:51:24.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:51:24.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:51:25.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:51:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:51:25.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:51:25.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:51:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:51:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:51:26.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:51:27.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:51:27.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:51:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:51:28.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:51:29.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:51:29.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:51:30.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:51:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:51:31.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:51:31.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:51:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:51:33.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:51:33.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:51:34.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:51:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:51:34.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:51:35.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:51:35.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:51:35.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:51:36.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:51:36.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:51:36.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:51:37.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:51:37.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:51:40.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:51:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:51:41.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:51:42.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:51:42.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:51:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:51:43.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:51:44.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:51:44.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:51:44.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:51:45.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:51:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:51:45.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:51:46.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:51:46.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:51:46.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:51:47.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:51:47.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:51:47.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:51:47.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:51:48.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:51:48.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:51:49.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:51:49.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:51:49.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:51:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:51:50.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:51:51.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:51:51.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:51:51.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:51:52.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:51:52.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:51:52.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:51:53.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:51:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:51:53.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:51:54.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:51:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:51:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:51:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:51:55.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:51:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:51:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:51:56.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:51:56.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:51:57.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:51:57.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:51:57.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:51:58.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:51:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:51:59.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:51:59.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:52:00.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:52:00.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:52:01.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
08:52:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
08:52:02.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
08:52:02.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
08:52:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
08:52:03.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
08:52:03.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
08:52:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
08:52:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
08:52:04.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
08:52:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
08:52:05.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
08:52:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
08:52:05.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
08:52:06.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
08:52:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
08:52:06.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
08:52:07.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
08:52:07.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:52:08.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:52:08.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:52:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:52:09.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:52:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
