09:27:43.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:31:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:31:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:31:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
09:31:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
09:31:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
09:31:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
09:32:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
09:32:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
09:32:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
09:32:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
09:32:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
09:32:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:18.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
09:32:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
09:32:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
09:32:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
09:32:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
09:32:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
09:32:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
09:32:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
09:32:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
