19:57:13.564 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:01:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:01:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:01:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
20:01:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
20:01:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
20:01:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
20:02:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
20:02:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
20:02:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
20:02:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
