04:05:45.898 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:09:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22450
04:09:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22500
04:09:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22550
04:09:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22600
04:09:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22650
04:09:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22700
04:09:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
