08:57:33.819 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
09:01:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
09:01:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
09:01:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
09:01:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
09:01:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
09:01:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
09:01:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
09:01:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
09:01:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
09:01:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
09:01:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
09:01:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
09:01:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
09:01:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
09:01:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
09:01:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
09:01:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
09:01:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
09:01:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
09:01:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
09:01:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
09:01:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
09:01:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
09:01:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
09:01:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
09:01:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
09:01:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
09:01:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
