15:50:51.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:56.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
15:54:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
15:54:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
15:54:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
15:54:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
15:54:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
15:54:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
15:54:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
15:54:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
15:54:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
15:54:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
15:54:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
15:54:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
15:54:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
15:55:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
15:55:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:00.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
15:55:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
15:55:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
15:55:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
15:55:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
15:55:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
15:55:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
15:55:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
15:55:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
15:55:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
15:55:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:03.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
15:55:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
15:55:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
15:55:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
15:55:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
