03:48:42.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:53:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:53:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:53:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:53:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:53:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:53:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:53:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:53:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:53:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:53:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:53:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:53:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
