10:50:59.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:53:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:53:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
10:53:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
10:53:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
10:53:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
10:53:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
10:53:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
