15:32:09.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:36:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:36:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
15:36:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
15:36:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
15:36:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
15:36:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
15:36:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
15:36:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
15:36:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
15:36:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
15:36:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
