08:31:02.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:35:13.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:35:13.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:35:13.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:35:14.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:35:14.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:35:14.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:35:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:35:15.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:35:15.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:35:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:35:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:35:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:15.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:35:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:35:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:35:16.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:35:16.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:35:17.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:35:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:35:17.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:35:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:17.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:35:18.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
08:35:18.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
08:35:18.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
08:35:18.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
08:35:19.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
08:35:19.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
08:35:19.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
08:35:19.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
08:35:20.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
08:35:20.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:35:20.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:35:21.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:35:21.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:35:21.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:35:21.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:35:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:35:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:22.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:35:22.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:35:22.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:35:23.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:35:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:35:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:23.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:35:24.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:35:24.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:35:24.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:35:24.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:35:25.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:35:25.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
08:35:25.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
08:35:25.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
08:35:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
08:35:26.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
08:35:26.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:35:26.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:35:27.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:35:27.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:35:27.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:35:27.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:35:28.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:35:28.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:35:28.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:35:28.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:35:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:29.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:35:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:35:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:29.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:35:29.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:35:30.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:35:30.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
08:35:30.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
08:35:30.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
08:35:30.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
08:35:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
08:35:31.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
08:35:31.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
08:35:31.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
08:35:32.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
08:35:32.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
08:35:32.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
08:35:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
08:35:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:33.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
08:35:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:33.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
08:35:33.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
08:35:33.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
08:35:34.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
08:35:34.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
08:35:34.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
08:35:34.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
08:35:35.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
08:35:35.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
08:35:35.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
08:35:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:35.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
08:35:36.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
08:35:36.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
08:35:36.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
08:35:36.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
08:35:37.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
08:35:37.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
08:35:37.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
08:35:37.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
08:35:37.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
08:35:38.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
08:35:38.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
08:35:38.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
08:35:39.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
08:35:39.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
08:35:39.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
08:35:39.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
08:35:39.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
08:35:40.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
08:35:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53750
08:35:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:40.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53800
08:35:40.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53850
08:35:41.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53900
08:35:41.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53950
08:35:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:41.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54000
08:35:41.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54050
08:35:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:42.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
