07:52:22.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:56:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:56:25.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:56:26.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:56:26.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:56:26.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:56:27.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:56:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:56:28.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:56:28.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:56:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:56:29.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:56:29.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:56:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:56:30.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:56:31.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:56:31.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:56:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:56:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:56:32.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:56:32.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:56:32.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:56:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:33.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:56:33.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:56:33.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:56:34.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:56:34.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:56:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:56:35.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:56:35.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:56:35.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:56:36.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:56:36.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:56:36.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:56:36.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:56:37.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:56:37.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:56:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:37.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:56:38.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:56:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:38.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:56:38.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:56:39.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:56:39.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:56:39.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
07:56:40.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:56:40.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:56:40.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:56:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:40.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:56:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:41.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:56:41.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:56:41.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:56:42.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
07:56:42.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47000
07:56:42.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47050
07:56:43.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:56:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:43.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:56:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:56:43.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:56:44.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:56:44.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:56:44.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:56:45.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:56:45.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:56:45.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:56:46.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:56:46.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:56:46.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47700
07:56:46.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47750
07:56:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47800
07:56:47.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47850
07:56:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47900
07:56:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47950
07:56:48.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48000
07:56:48.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48050
07:56:48.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:56:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:56:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:56:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:49.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:56:50.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:56:50.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:56:50.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:56:50.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:56:51.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:56:51.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:56:51.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:56:52.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:56:52.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:56:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:56:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48800
07:56:53.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48850
07:56:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48900
07:56:53.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48950
07:56:54.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49000
07:56:54.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49050
07:56:54.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49100
07:56:54.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49150
07:56:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49200
07:56:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49250
07:56:55.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49300
07:56:55.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49350
07:56:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49400
07:56:56.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49450
07:56:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:56.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49500
07:56:57.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49550
07:56:57.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49600
07:56:57.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49650
07:56:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:57.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49700
07:56:58.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49750
07:56:58.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49800
07:56:58.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49850
07:56:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
