03:20:19.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
03:24:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
03:24:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
03:24:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
03:25:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
03:25:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
03:25:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
03:25:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
