15:28:07.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:32:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:32:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:32:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
15:32:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
15:32:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:32:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
15:32:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:32:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:32:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:32:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:32:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:32:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:32:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:32:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:32:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:32:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
