09:08:39.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29650
09:12:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29700
09:12:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29750
09:12:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29800
09:12:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29850
09:12:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29900
09:12:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29950
09:12:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30000
09:12:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30050
09:12:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30100
09:12:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30150
09:12:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30200
09:12:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30250
09:12:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30300
09:12:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30350
09:12:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30400
09:12:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30450
09:12:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30500
09:12:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30550
09:12:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30600
09:12:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30650
09:12:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30700
09:12:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30750
09:12:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30800
09:12:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30850
09:12:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30900
09:12:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30950
09:12:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31000
09:12:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31050
09:12:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31100
09:12:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31150
09:12:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31200
09:12:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31250
09:12:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31300
09:12:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31350
09:12:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31400
09:12:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31450
09:12:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31500
09:12:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31550
09:12:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31600
09:12:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31650
09:12:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31700
09:12:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31750
09:12:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31800
09:12:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31850
09:12:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31900
09:12:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31950
09:12:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32000
09:12:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32050
09:12:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32100
09:12:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32150
09:12:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32200
09:12:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32250
09:12:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32300
09:12:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32350
09:12:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32400
09:12:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32450
09:12:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32500
09:12:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32550
09:12:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32600
09:12:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32650
09:12:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32700
09:12:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32750
09:12:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32800
