10:34:31.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:37:51.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:37:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:37:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:37:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:37:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:37:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:38:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:38:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:38:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:38:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:38:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:38:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:38:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:38:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:38:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:38:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:38:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:57.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:39:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:39:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:39:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:39:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:39:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
