11:19:05.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:23:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
11:23:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
11:23:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
11:23:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
11:23:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
11:23:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
11:23:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
11:23:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
