14:27:35.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:31:31.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
14:31:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
14:31:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:32.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
14:31:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:33.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
14:31:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
14:31:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
14:31:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
14:31:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
14:31:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:37.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
14:31:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
14:31:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:39.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
14:31:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:40.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
14:31:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:40.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
14:31:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
14:31:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:42.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
14:31:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:31:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:45.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:31:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:46.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:31:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:47.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:31:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:48.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:31:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:48.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:31:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
14:31:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
14:31:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
14:31:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
14:31:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:52.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
14:31:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:53.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
14:31:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:54.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
14:31:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:56.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
14:31:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:56.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
14:31:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
14:31:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:58.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
14:31:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:00.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
14:32:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
