09:17:26.112 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:21:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:21:34.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:21:35.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:21:35.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:21:35.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:21:36.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:21:36.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:21:36.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:21:37.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:21:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:21:37.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:21:38.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:21:38.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:21:39.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:21:39.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:21:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:40.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:21:40.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:21:40.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:21:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:21:41.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:21:42.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:21:42.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:21:43.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:21:43.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:21:43.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:21:44.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:21:44.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:21:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:21:44.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:21:45.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:21:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:21:45.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:21:46.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:21:46.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:21:47.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:21:47.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:21:47.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:21:48.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:21:48.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:21:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:21:49.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:21:49.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:21:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:21:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:21:50.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:21:51.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:21:51.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:21:51.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:21:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:21:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:21:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:21:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:21:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
09:21:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:21:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:21:55.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:21:55.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:21:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:21:56.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:21:56.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
09:21:57.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43250
09:21:57.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43300
09:21:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43350
09:21:58.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43400
09:21:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43450
09:21:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43500
09:21:58.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43550
09:21:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43600
09:21:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43650
09:21:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43700
09:21:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:59.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43750
09:22:00.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43800
09:22:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43850
09:22:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43900
09:22:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43950
09:22:01.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44000
09:22:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44050
09:22:01.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44100
09:22:01.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44150
09:22:02.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44200
09:22:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44250
09:22:02.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44300
09:22:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44350
