19:51:17.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:55:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:44.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
19:55:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
19:55:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
19:55:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:57.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
19:55:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
19:56:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
19:56:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
19:56:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
19:56:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
