14:49:38.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:53:06.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
14:53:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
14:53:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
14:53:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
14:53:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
14:53:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
14:53:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
14:53:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
14:53:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
14:53:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
14:53:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
14:53:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
14:53:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
14:53:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
14:53:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
14:53:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
14:53:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
14:53:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
14:53:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
14:53:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
14:53:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
14:53:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
14:53:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
14:53:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
14:53:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
14:53:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
