10:52:28.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:54:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
10:54:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
10:54:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
10:54:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
10:54:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
10:54:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
10:54:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
10:54:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
10:54:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
10:54:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
10:54:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
10:54:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
10:54:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
