06:32:10.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:36:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
06:36:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
06:36:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
06:36:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
06:36:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
06:36:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
06:36:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
06:36:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
06:36:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
06:36:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
06:36:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
