06:02:15.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:06:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:44.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6150
06:06:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6200
06:06:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6250
06:06:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6300
06:06:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6350
06:06:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:59.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6400
06:06:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6450
06:07:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6500
06:07:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:04.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6550
06:07:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:07:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
