08:53:17.310 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42900
08:57:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42950
08:57:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43000
08:57:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43050
08:57:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43100
08:57:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43150
08:58:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43200
08:58:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43250
08:58:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43300
08:58:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43350
08:58:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43400
08:58:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43450
08:58:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43500
08:58:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43550
08:58:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43600
08:58:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43650
08:58:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43700
08:58:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
