09:27:52.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:31:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:31:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:31:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:31:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:31:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:31:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:31:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:31:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:31:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:31:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:32:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
