09:07:11.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30650
09:10:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30700
09:10:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30750
09:10:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30800
09:10:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30850
09:10:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30900
09:10:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30950
09:10:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31000
09:11:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31050
09:11:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31100
09:11:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31150
09:11:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31200
09:11:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31250
09:11:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31300
09:11:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31350
09:11:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
