09:02:14.437 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28700
09:05:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28750
09:05:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28800
09:05:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28850
09:05:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28900
09:05:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28950
09:05:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29000
09:05:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29050
09:05:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29100
09:05:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29150
09:05:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29200
09:05:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29250
09:05:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29300
09:05:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
