09:11:32.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
09:15:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
09:15:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
09:15:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
09:15:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
09:15:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
09:15:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
09:15:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
09:15:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
09:15:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
09:15:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
09:15:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
09:15:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
09:15:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
09:15:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
09:15:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
09:15:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
09:15:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
09:15:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
09:15:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
09:15:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
09:15:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
09:15:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
09:15:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
09:15:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
09:15:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
09:15:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
09:15:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
09:15:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
09:15:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
09:15:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
09:15:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
09:15:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
09:15:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
