11:54:15.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:59:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
11:59:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
11:59:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
11:59:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
11:59:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
11:59:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
11:59:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
11:59:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
