15:12:05.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:16:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
15:16:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
15:16:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
15:16:28.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
15:16:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
15:16:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
15:16:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
15:16:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
15:16:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
15:16:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
15:16:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
15:16:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
15:16:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
15:16:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
15:16:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
15:16:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
15:16:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
15:16:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
15:16:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
