09:36:13.183 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:40:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 58900
09:40:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 58950
09:40:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59000
09:40:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59050
09:40:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59100
09:40:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59150
09:40:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59200
09:40:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59250
09:40:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59300
09:40:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59350
09:40:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59400
09:40:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59450
09:40:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59500
09:40:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59550
09:40:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59600
09:40:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59650
09:40:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
