15:44:54.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:49:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
15:49:18.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
15:49:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
15:49:18.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
15:49:19.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
15:49:19.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
15:49:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:19.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
15:49:19.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
15:49:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
15:49:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
15:49:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:20.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
15:49:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
15:49:20.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
15:49:20.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
15:49:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
15:49:21.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
15:49:21.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
15:49:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
15:49:21.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
15:49:22.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
15:49:22.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
15:49:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
15:49:22.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
15:49:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:23.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
15:49:23.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
15:49:23.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44850
15:49:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:23.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44900
15:49:23.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44950
15:49:23.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45000
15:49:24.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45050
15:49:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45100
15:49:24.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45150
15:49:25.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45200
15:49:25.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45250
15:49:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45300
15:49:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45350
15:49:26.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45400
15:49:27.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45450
15:49:27.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45500
15:49:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45550
15:49:28.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45600
15:49:28.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45650
15:49:28.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45700
15:49:28.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45750
15:49:29.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45800
15:49:29.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45850
15:49:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45900
15:49:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45950
15:49:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46000
15:49:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46050
15:49:30.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46100
15:49:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46150
15:49:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46200
15:49:30.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46250
15:49:30.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46300
15:49:31.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46350
15:49:31.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46400
15:49:31.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46450
15:49:31.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46500
15:49:31.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46550
15:49:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46600
15:49:32.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46650
15:49:33.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46700
15:49:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46750
15:49:33.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46800
15:49:33.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46850
15:49:33.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46900
15:49:34.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46950
15:49:34.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47000
15:49:34.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47050
15:49:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47100
15:49:35.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47150
15:49:35.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47200
15:49:35.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47250
15:49:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47300
15:49:36.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47350
15:49:36.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47400
15:49:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:36.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47450
15:49:37.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47500
15:49:37.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47550
15:49:37.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47600
15:49:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47650
15:49:38.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47700
15:49:38.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47750
15:49:38.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47800
15:49:38.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47850
15:49:38.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47900
15:49:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:39.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47950
15:49:39.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48000
15:49:39.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48050
15:49:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48100
15:49:40.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48150
15:49:40.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48200
15:49:40.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48250
15:49:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:41.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48300
15:49:41.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48350
15:49:41.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48400
15:49:42.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48450
15:49:42.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48500
15:49:42.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48550
15:49:42.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48600
15:49:43.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48650
15:49:43.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48700
15:49:43.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48750
15:49:44.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48800
15:49:44.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48850
15:49:44.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48900
15:49:44.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48950
15:49:45.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49000
15:49:45.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49050
15:49:45.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49100
15:49:45.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49150
15:49:46.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49200
15:49:46.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49250
15:49:47.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49300
15:49:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:47.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49350
15:49:47.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49400
15:49:47.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49450
15:49:48.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49500
15:49:48.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49550
15:49:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49600
15:49:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49650
15:49:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49700
15:49:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49750
15:49:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 49800
