09:33:55.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:38:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:38:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:38:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:38:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:38:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:38:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:38:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:38:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:38:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:38:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
