02:26:54.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:30:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23400
02:30:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23450
02:30:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23500
02:30:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23550
02:30:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23600
02:30:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23650
02:30:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
