14:45:01.490 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:49:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45700
14:49:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45750
14:49:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45800
14:49:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45850
14:49:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45900
14:49:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45950
14:49:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46000
14:49:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46050
14:49:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46100
14:49:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46150
14:49:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46200
14:49:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46250
14:49:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46300
14:49:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46350
14:49:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46400
14:49:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46450
14:49:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46500
14:49:20.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46550
14:49:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46600
14:49:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46650
14:49:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46700
14:49:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46750
14:49:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46800
14:49:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46850
14:49:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46900
14:49:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46950
14:49:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47000
14:49:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
