09:07:36.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:01.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34900
09:12:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34950
09:12:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35000
09:12:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35050
09:12:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35100
09:12:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35150
09:12:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35200
09:12:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35250
09:12:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35300
09:12:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35350
09:12:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35400
09:12:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35450
09:12:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35500
09:12:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35550
09:12:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35600
09:12:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35650
09:12:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35700
09:12:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35750
09:12:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35800
09:12:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35850
09:12:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35900
09:12:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35950
09:12:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36000
09:12:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36050
09:12:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
