02:27:21.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:30:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
02:30:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
02:30:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
02:30:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
02:30:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
02:30:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
02:30:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
02:30:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
02:30:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
02:30:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
02:30:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
02:30:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
02:30:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
02:30:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
02:30:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
02:30:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
