09:06:42.320 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
09:11:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
09:11:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
09:11:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
09:11:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
09:11:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
09:11:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
09:11:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
09:11:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
09:11:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
09:11:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
09:11:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
09:11:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
09:11:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
09:11:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
09:11:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
09:11:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
09:11:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
09:11:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
09:11:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
09:11:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
09:11:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
09:11:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
09:11:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
09:11:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
09:11:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
09:11:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
09:11:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
09:11:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
09:11:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
09:11:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
09:11:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
09:11:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
