08:52:26.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:23.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:56:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:56:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:24.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:56:24.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:56:24.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:56:25.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:56:25.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:56:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:26.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:56:26.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:56:27.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:56:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:56:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:56:28.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:56:28.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:56:29.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:56:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:56:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:56:29.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:56:30.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:56:30.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:56:30.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:56:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:56:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:56:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:56:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:56:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:56:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:56:32.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:56:32.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:56:32.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:56:32.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:56:33.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:56:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:56:33.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:56:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:56:34.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:56:34.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:56:34.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:56:34.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:56:35.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:56:35.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:56:35.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:56:35.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:56:36.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:56:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:56:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:56:36.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:56:37.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:56:37.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:56:37.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:56:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:56:37.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:56:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:56:38.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:56:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:56:39.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:56:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:56:39.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:56:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:56:39.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:56:40.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:56:40.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:56:40.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:56:40.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:56:40.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:56:41.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:56:41.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:56:41.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:56:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:56:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:56:42.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:56:42.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:56:42.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:56:42.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:56:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:56:43.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:56:43.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:56:43.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:56:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:56:44.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:56:44.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:56:44.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:56:44.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:56:44.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:56:45.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:56:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:56:45.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:56:45.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:56:45.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:56:45.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:56:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:56:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:56:46.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:56:46.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:56:46.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:56:46.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:56:47.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:56:47.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:56:47.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:56:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:56:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:56:48.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:56:48.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:56:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:56:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:48.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:56:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:56:49.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:56:49.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:56:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:56:49.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:56:50.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:56:50.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:56:50.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:56:50.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:56:50.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:56:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:56:51.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:56:51.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:56:51.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:56:51.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:56:51.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:56:52.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:56:52.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:56:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
