01:44:58.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:49:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
01:49:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:18.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
01:49:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
01:49:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
01:49:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
01:49:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
01:49:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:49:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
