07:26:03.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65800
07:30:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65850
07:30:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65900
07:30:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65950
07:30:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66000
07:30:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66050
07:30:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66100
07:30:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66150
07:30:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66200
07:30:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66250
07:30:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66300
07:30:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66350
07:30:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66400
07:30:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66450
07:30:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66500
07:30:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66550
07:30:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66600
07:30:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66650
07:30:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66700
07:30:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66750
07:30:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66800
07:30:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66850
07:30:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66900
07:30:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66950
07:30:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67000
07:30:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67050
07:30:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67100
07:30:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67150
07:30:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67200
07:30:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67250
07:30:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67300
07:30:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67350
07:30:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67400
07:30:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67450
07:30:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67500
07:30:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67550
07:30:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67600
07:30:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67650
07:30:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67700
07:30:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67750
07:30:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67800
07:30:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67850
07:30:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67900
07:30:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 67950
07:30:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 68000
07:30:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 68050
07:30:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
