08:42:00.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44600
08:46:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44650
08:46:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44700
08:46:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44750
08:46:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44800
08:46:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44850
08:46:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44900
08:46:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44950
08:46:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45000
08:46:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45050
08:46:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45100
08:46:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45150
08:46:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45200
08:46:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45250
08:46:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45300
08:46:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
