10:38:11.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:42:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:42:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:42:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:42:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:42:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:42:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:42:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:42:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:42:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:42:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:42:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:42:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:42:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:42:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:42:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:42:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:42:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:42:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:42:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:42:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
